form	lemma	POS	morph
		
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
།		PUNCT
དངོས་བཏགས་	དངོས་བཏགས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནམ་	གམ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
གོ་	གོ་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཞེ་	ཅེས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡང་	ཀྱང་	PART
ལམ་	གམ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
ལམ་བགྲོད་པ་	ལམ་བགྲོད་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༼		PUNCT
ཡཱ་	ཡཱ་	NO_POS
		
བ་	པ་	PART
༽		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ཐེག་	ཐེག་	VERB
གསུམ་	གསུམ་	NUM
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
སྤྱི་		
ལམ་	གམ་	PART
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འམ་	གམ་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
སམ་	གམ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
དང་	དང་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སོགས་ཁོངས་	སོགས་ཁོངས་	NO_POS
ན་	ནས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མྱུར་	མྱུར་	VERB
བུལ་	བུལ་	NO_POS
དང་	དང་	NO_POS
དཀའ་	དཀའ་	VERB
སླ་	སླ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སློབ་	སློབ་	VERB
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཀྱི་	གི་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
དང་	དང་	NO_POS
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
སོགས་	སོགས་	DET
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
སྒོ་	སྒོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
འདའ་	འདའ་	VERB
ལམ་	གམ་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
བགྲོད་བྱ་	བགྲོད་བྱ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལམ་	གམ་	PART
། །		PUNCT
པ་	པ་	PART
ཐི་	ཐི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བྱིངས་	བྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
པནྠཱ་		NON_WORD
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
སམ་	གམ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
བགྲོད་བྱ་	བགྲོད་བྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
ཟློ་	ཟློ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞོན་པ་	ཞོན་པ་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འམ་	གམ་	PART
བཞོན་པ་	བཞོན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
བགྲོད་	བགྲོད་	VERB
བཅའ་	བཅའ་	VERB
ལམ་	གམ་	PART
དངོས་འབྲས་	དངོས་འབྲས་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ལམ་	གམ་	PART
བཏགས་	བཏགས་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
མཚན་	མཚན་	NOUN
༼		PUNCT
ཡཱ་	ཡཱ་	NO_POS
		
ན་	ལ་	PART
༽		PUNCT
ཉིད་པ་	ཉིད་པ་	DET
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཐེག་ཆེན་པ་	ཐེག་ཆེན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤངས་རྟོགས་	སྤངས་རྟོགས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འབྲི་	འབྲི་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབའ་	འབའ་	VERB
སོགས་	སོགས་	DET
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
དངོ་	དངོ་	NOUN
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
ཚོགས་སྦྱོར་	ཚོགས་སྦྱོར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
།		PUNCT
དཀོན་	དཀོན་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཤིང་	ཅིང་	PART
གཉིས་	གཉིས་	NUM
དྲུད་པ་	དྲུད་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཞག་པ་	གཞག་པ་	VERB
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཏན་	གཏན་	NOUN
དབབ་	དབབ་	NO_POS
།		PUNCT
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
