form	lemma	POS	morph
		
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟེན་	བསྟེན་	VERB
ཚུལ་	ཚུལ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
བཅའ་	བཅའ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཅུ་	བཅུ་	NUM
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཇི་ལྟ་		
འཚོལ་བ་	འཚོལ་བ་	VERB
།		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
།		PUNCT
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྟེན་	སྟེན་	NO_POS
བྱེད་	བྱེད་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
ཇི་ལྟ་		
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
།		PUNCT
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དད་པ་	དད་པ་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
། ༼		PUNCT
ཝཾ་	ཝཾ་	NO_POS
		
ན་	ལ་	PART
༽		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
ན་	ལ་	PART
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཉིད་	ཉིད་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དག་	དག་	DET
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
སུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཁོ་ན་	ཁོ་ན་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བཙལ་	བཙལ་	NO_POS
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
དང་	དང་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
འདྲ་	འདྲ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཅིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
༼		PUNCT
ཝཾ་	ཝཾ་	NO_POS
		
ན་	ལ་	PART
༽		PUNCT
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
སོགས་	སོགས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྨན་	སྨན་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྙེད་	རྙེད་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
དལ་བ་	དལ་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཐོབ་	ཐོབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
རྙེད་	རྙེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
འཚོལ་	འཚོལ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚོམ་	ཚོམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམན་པ་	དམན་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
དག་	དག་	DET
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བདག་	བདག་	PRON
བ་	བ་	ADP
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
སྟེན་པ་	སྟེན་པ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
དག་	དག་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ས་	གིས་	PART
༼		PUNCT
ཝཾ་	ཝཾ་	NO_POS
		
ན་	ལ་	PART
༽		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
སྟེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་སོ་	རང་སོ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷག་པ་		
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བསྟེན་པ་	བསྟེན་པ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
སྟེ་	སྟེ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཆོག་ཐོབ་པ་	མཆོག་ཐོབ་པ་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
བ་	བ་	ADP
ལྷག་	ལྷག་	NOUN
ཅིང་	ཅིང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
མཆོག་	མཆོག་	ADJ
ལྷག་པ་	ལྷག་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
