form	lemma	POS	morph
		
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
ལྟ་	ལྟ་	OTHER
བསྔགས་	བསྔགས་	VERB
མཉམ་	མཉམ་	VERB
༼		PUNCT
ཨེ་	ཨེ་	PART
		
ན་	ལ་	PART
༽		PUNCT
མེད་	མེད་	VERB
ཤཱཀྱའི་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མ་ཟད་པ་	མ་ཟད་པ་	NO_POS
དེ་སྲིད་	དེ་སྲིད་	ADV
དུ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཟད་པ་	ཟད་པ་	VERB
མི་	མི་	PART
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཁ་ལོ་	ཁ་ལོ་	NO_POS
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
མི་མཆོག་	མི་མཆོག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མི་	མི་	PART
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལོང་བ་	ལོང་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་		
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
པདྨོའི་		NON_WORD
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
རྣམས་	རྣམས་	DET
འཚོ་	འཚོ་	VERB
ཞེ་	ཅེས་	PART
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
བསགས་	བསགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དཔག་	དཔག་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལོང་	ལོང་	VERB
ཞིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྒྲོན་བསྐལ་	སྒྲོན་བསྐལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མུན་བསྐལ་	མུན་བསྐལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
མུན་བསྐལ་	མུན་བསྐལ་	NOUN
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ལ་	ལ་	PART
སྒྲོན་བསྐལ་	སྒྲོན་བསྐལ་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
མུན་བསྐལ་	མུན་བསྐལ་	NOUN
བསྐལ་ཆེན་	བསྐལ་ཆེན་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
སྙན་པ་	སྙན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲོན་བསྐལ་	སྒྲོན་བསྐལ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཁྲི་	ཁྲི་	NUM
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མུན་བསྐལ་	མུན་བསྐལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འདའ་	འདའ་	VERB
ན་	ནས་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲོན་བསྐལ་	སྒྲོན་བསྐལ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འབྱོན་	འབྱོན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མུན་བསྐལ་	མུན་བསྐལ་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲོན་བསྐལ་	སྒྲོན་བསྐལ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
པདྨོ་		NON_WORD
སྟོང་	སྟོང་	NUM
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གྲངས་	གྲངས་	NOUN
ངེས་མེད་པ་	ངེས་མེད་པ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ཀྱང་	ཀྱང་	PART
༼		PUNCT
ཨེ་	ཨེ་	PART
		
བ་	པ་	PART
༽		PUNCT
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐེག་དམན་པ་	ཐེག་དམན་པ་	NOUN
དག་	དག་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་	མ་	NOUN
འགྲིབ་	འགྲིབ་	VERB
ཀྱི་	གི་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ན་	ནས་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འབྱོན་	འབྱོན་	NO_POS
ལ་	ལ་	PART
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འབྱོན་	འབྱོན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
ལ་	ལ་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ངང་	ངང་	NOUN
གིས་	གིས་	PART
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
འབྱོན་	འབྱོན་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བཞི་	བཞི་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
།		PUNCT
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
གསེར་ཐུབ་	གསེར་ཐུབ་	PROPN
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ལ་	ལ་	PART
འོད་སྲུང་	འོད་སྲུང་	PROPN
།		PUNCT
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ལ་	ལ་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འབྱོན་པ་	འབྱོན་པ་	VERB
སོགས་	སོགས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
རིམ་གྲོ་པ་	རིམ་གྲོ་པ་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
དང་	དང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་ཚད་	གནས་ཚད་	NO_POS
དང་	དང་	NO_POS
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
མོས་པ་	མོས་པ་	VERB
འམ་	གམ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
རྩོད་དུས་	རྩོད་དུས་	NO_POS
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཤཱཀྱའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
བ་	བ་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
མངོན་	མངོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
