form	lemma	POS	morph
		
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕལ་ཆེ་		
སྤྱོད་	སྤྱོད་	VERB
སྐབས་	སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཡུལ་དྲུག་	ཡུལ་དྲུག་	NO_POS
གི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཕལ་ཆེ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཕལ་ཆེ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
། །		PUNCT
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
དང་	དང་	NO_POS
ཤ་ན་	ཤ་ན་	NOUN
འི་	གི་	PART
གོ་	གོ་	NOUN
། །		PUNCT
ཉེར་སྦས་	ཉེར་སྦས་	PROPN
དྷཱི་		NON_WORD
ཏི་ཀ་	ཏི་ཀ་	NO_POS
དང་	དང་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
ཉི་མ་	ཉི་མ་	NOUN
གུང་	གུང་	ADV
བསྣན་	བསྣན་	NO_POS
གཏད་རབས་	གཏད་རབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
ན་	ནས་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
སོགས་	སོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
ལྷོ་	ལྷོ་	NOUN
༼		PUNCT
ཨེ་	ཨེ་	PART
		
བ་	པ་	PART
༽		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བྱ་གག་	བྱ་གག་	NOUN
རྐང་	རྐང་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཕྱག་དར་	ཕྱག་དར་	NOUN
ཁྲོད་པ་	ཁྲོད་པ་	NOUN
ས་	གིས་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
གཡོགས་	གཡོགས་	VERB
ཏེ་	སྟེ་	PART
གདུང་	གདུང་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གཡོགས་	གཡོགས་	VERB
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ཤ་ན་	ཤ་ན་	NOUN
འི་	གི་	PART
གོས་ཅན་	གོས་ཅན་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཏད་	གཏད་	VERB
ན་	ནས་	PART
གངྒཱའི་		NON_WORD
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
དབུས་པ་	དབུས་པ་	NOUN
འམ་	གམ་	PART
ཉི་མ་	ཉི་མ་	NOUN
གུང་པ་	གུང་པ་	ADV
ར་	ལ་	PART
གྲངས་པ་	གྲངས་པ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
ན་	ནས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
སྲུན་པ་	སྲུན་པ་	NO_POS
ཨཽ་		NON_WORD
དུཥྚ་		NON_WORD
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
ས་གཞི་	ས་གཞི་	NOUN
བླངས་	བླངས་	VERB
།		PUNCT
རི་	རི་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ངད་	ངད་	NO_POS
ལྡང་ལ་	ལྡང་ལ་	NO_POS
ས་	གིས་	PART
གུར་གུམ་	གུར་གུམ་	NO_POS
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཤ་ན་	ཤ་ན་	NOUN
འི་	གི་	PART
གོས་ཅན་	གོས་ཅན་	ADJ
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འབུམ་	འབུམ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
སྤོ་	སྤོ་	NOUN
འཚོང་	འཚོང་	NO_POS
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ཉེ་སྦས་	ཉེ་སྦས་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ང་	ང་	PRON
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ན་	ལ་	PART
མཚན་མེད་པ་	མཚན་མེད་པ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཉེ་སྦས་	ཉེ་སྦས་	PROPN
ཀྱིས་	གིས་	PART
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
།		PUNCT
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དྲུག་	དྲུག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕུག་པ་	ཕུག་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
ས་	གིས་	PART
ཤིང་བུ་	ཤིང་བུ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
རེ་རེ་	རེ་རེ་	DET
འཕངས་པ་	འཕངས་པ་	VERB
ས་	གིས་	PART
ཕུག་	ཕུག་	NOUN
དེ་	སྟེ་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཕགས་རྒྱལ་	འཕགས་རྒྱལ་	PROPN
གྱི་	གི་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
དྷཱི་		NON_WORD
ཏི་ཀ་	ཏི་ཀ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
དྷཱི་		NON_WORD
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་མང་པོ་	རིགས་མང་པོ་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
སོགས་	སོགས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ཀྲྀཥྞ་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབས་	བསྐྱབས་	NO_POS
ཏེ་	སྟེ་	PART
༼		PUNCT
ཨེ་	ཨེ་	PART
		
ན་	ལ་	PART
༽		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ཤིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
ཅན་	ཅན་	PART
མང་པོ་	མང་པོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
དྲང་པོ་	དྲང་པོ་	ADJ
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
སིངྒ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
སོགས་	སོགས་	DET
མཛད་པ་	མཛད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
སྐྱ་བསེང་	སྐྱ་བསེང་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
སུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ནས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གཏད་	གཏད་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
རྒྱ་ཡུལ་	རྒྱ་ཡུལ་	NO_POS
དུའང་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ལེགས་	ལེགས་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གཏད་རབས་	གཏད་རབས་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
ཉི་མ་	ཉི་མ་	NOUN
གུང་པ་	གུང་པ་	ADV
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྣན་པ་	བསྣན་པ་	VERB
འི་	གི་	PART
གཏད་རབས་	གཏད་རབས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
