form	lemma	POS	morph
བྷྱཿ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
ཙྪ་		NON_WORD
ཡ་	ཡ་	NOUN
པྲ་བ་	པྲ་བ་	NOUN
ཙ་	ཙ་	NOUN
ནཾ་		NON_WORD
རཏྣ་		NON_WORD
ཀོ་ཥ་	ཀོ་ཥ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཤིཀྵཱ་		NON_WORD
སུ་	ལ་	PART
དེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཤཱསྟྲཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཛྙེ་		NON_WORD
ཡ་	ཡ་	NOUN
སྥ་		NON_WORD
ར་	ར་	ADP
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་ཀུན་	སྒོ་ཀུན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
ཤྲཱི་		NON_WORD
མཱཾ་		NON_WORD
སངྒུ་		NON_WORD
རུ་	ལ་	PART
པཱ་	པཱ་	NO_POS
དཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
མཆོག་	མཆོག་	ADJ
དོན་	དོན་	NOUN
ཀུན་གྲུབ་	ཀུན་གྲུབ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀུན་	ཀུན་	DET
གཏམས་	གཏམས་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཁམས་	ཁམས་	NOUN
ས་བོན་	ས་བོན་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
གསོ་	གསོ་	NO_POS
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེར་	སྟེར་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སྡུད་	སྡུད་	VERB
༼		PUNCT
རྩ་	རྩ་	NUM
		
ན་	ལ་	PART
༽		PUNCT
པ་	པ་	OTHER
འི་	གི་	PART
བློ་	བློ་	NOUN
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེ་		
བརྩོན་	བརྩོན་	VERB
དམན་པ་	དམན་པ་	VERB
དག་	དག་	DET
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གདུལ་ཞིང་	གདུལ་ཞིང་	OTHER
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
།		PUNCT
		
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
གཉིས་	གཉིས་	NUM
། །		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
གནས་	གནས་	NOUN
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
རིམ་	རིམ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལམ་བགྲོད་	ལམ་བགྲོད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལུས་	ལུས་	NOUN
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཛད་པ་	འཛད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཁམས་	ཁམས་	NOUN
ཉེ་བ་		
སད་པ་	སད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
༼		PUNCT
རྩ་	རྩ་	NUM
		
བ་	པ་	PART
༽		PUNCT
རླབས་	རླབས་	OTHER
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
བློ་བུར་	བློ་བུར་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འོག་མིན་	འོག་མིན་	PROPN
ནི་	ནི་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
། །		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
རྒྱ་ཚད་	རྒྱ་ཚད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
མཐིལ་	མཐིལ་	NOUN
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
གཅིག་	གཅིག་	NUM
ནང་	ནང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཆུད་	ཆུད་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
མང་	མང་	VERB
དབུ་	དབུ་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འོག་མིན་	འོག་མིན་	PROPN
བ་	བ་	NOUN
གྱི་	གི་	PART
གླིང་བཞི་པ་	གླིང་བཞི་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
བཅུ་		
། །		PUNCT
བསྒྲེས་པ་	བསྒྲེས་པ་	VERB
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
བརྒྱན་	བརྒྱན་	VERB
ཞིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཆེ་	ཆེ་	VERB
ནང་	ནང་	NOUN
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
། །		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁེབས་	ཁེབས་	VERB
ལྡན་	ལྡན་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
བསལ་	བསལ་	VERB
རྣམ་	རྣམ་	NOUN
འབྱུང་	འབྱུང་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཞིང་	ཅིང་	PART
རྡུལ་	རྡུལ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རབ་	རབ་	ADV
བསྐོར་	བསྐོར་	VERB
དབྱིབས་	དབྱིབས་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རླུང་	རླུང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
པདྨོའི་		NON_WORD
དྲྭ་		NON_WORD
བར་གནས་	བར་གནས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གཙང་གནས་	གཙང་གནས་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
དག་	དག་	DET
ཏུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཅོམ་པ་	བཅོམ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གཞན་པ་	གཞན་པ་	DET
བཅུ་	བཅུ་	NUM
ཡི་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཆགས་	ཆགས་	VERB
འཇིག་	འཇིག་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལྟ་	ལྟ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོ་	གོ་	PART
།། །།		PUNCT
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཐེག་དམན་	ཐེག་དམན་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཆགས་	ཆགས་	VERB
གནས་	གནས་	NOUN
འཇིག་	འཇིག་	VERB
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
རྩ་	རྩ་	NUM
		
ན་	ལ་	PART
༽		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྟོང་བསྐལ་	སྟོང་བསྐལ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རླུང་	རླུང་	NOUN
ལངས་	ལངས་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ཆགས་	ཆགས་	VERB
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
པདྨོ་		NON_WORD
སྟོང་	སྟོང་	NUM
